Iteration,obj,obj_bound,cost,loss,comp,time
1368,1.24659165310702,0.8667253763268944,0.03487103981911544,0.7717206132879046,22.0,6105.048555752961
1369,1.264503824473425,0.8667253763268944,0.034486788698297195,0.7700170357751277,23.0,6107.033577074064
1370,1.2463528402167694,0.8667253763268944,0.0346322269288649,0.7717206132879046,22.0,6108.152900034096
1371,1.3692867597483431,0.8667253763268944,0.01187619756776373,0.9574105621805792,20.0,6133.438934595091
1372,1.2386318496748685,0.8667253763268944,0.03157903877197251,0.787052810902896,21.0,6142.322080943035
1373,1.2203997845364412,0.8667253763268944,0.03164339612076836,0.7887563884156729,20.0,6143.019838045118
1374,1.2048398206386848,0.8667253763268944,0.028008474812449547,0.776831345826235,20.0,6155.083539898973
1375,1.1848398206386848,0.8667253763268944,0.02800847481244955,0.776831345826235,19.0,6156.916061328957
1376,1.2011096344992143,0.8667253763268944,0.03109259872408658,0.7700170357751277,20.0,6159.774857671931
1377,1.1797751658295734,0.8667253763268944,0.029758130054445518,0.7700170357751277,19.0,6160.6359161220025
1378,1.1956979367018161,0.8667253763268944,0.030791633465018703,0.7649063032367973,20.0,6163.327506745933
1379,1.1833375341338137,0.8667253763268944,0.03376342851200784,0.7495741056218058,20.0,6164.879399451893
1380,1.1989423039321925,0.8667253763268944,0.03447893084871709,0.7444633730834753,21.0,6165.993849257007
1381,1.195379935627952,0.8667253763268944,0.03047363239115477,0.7649063032367973,20.0,6166.4074131341185
1382,1.179780844518509,0.8667253763268944,0.029763808743381047,0.7700170357751277,19.0,6166.646686048945
1383,1.1569794056541642,0.8667253763268944,0.030369524904590217,0.766609880749574,18.0,6169.323752795113
1384,1.1371780662492736,0.8667253763268944,0.030568185499699526,0.766609880749574,17.0,6172.071084391093
1385,1.1371780662492736,0.8667253763268944,0.030568185499699526,0.766609880749574,17.0,6174.842363550095
1386,1.1571780662492737,0.8667253763268944,0.030568185499699526,0.766609880749574,18.0,6176.20241768891
1387,1.1341040551433357,0.8667253763268944,0.030901329419315244,0.7632027257240204,17.0,6177.449525360949
1388,1.152922907864154,0.8667253763268944,0.031423759652910326,0.7614991482112436,18.0,6179.098994083935
1389,1.1621638689933713,0.8667253763268944,0.032589763371565335,0.7495741056218057,19.0,6181.884081841912
1390,1.1865837149877172,0.8667253763268944,0.033602454340357475,0.7529812606473594,20.0,6183.9873772899155
1391,1.1265572119616718,0.8667253763268944,0.04127612167206341,0.7052810902896082,19.0,6187.665337435901
1392,1.2800789472429097,0.8667253763268944,0.029107908060626905,0.8909710391822828,18.0,6209.503780626925
1393,1.1450202064087027,0.8667253763268944,0.04144269363187127,0.7035775127768313,20.0,6210.8366246491205
1394,1.1663982089875546,0.8667253763268944,0.04622785123627691,0.7001703577512777,21.0,6213.771930607967
1395,1.1635396178865354,0.8667253763268944,0.04166568262248077,0.7018739352640545,21.0,6214.776670207968
1396,1.1829530761331855,0.8667253763268944,0.04278271838190776,0.7001703577512777,22.0,6217.315072572092
1397,1.1999704903260888,0.8667253763268944,0.04320728760036463,0.696763202725724,23.0,6219.114596887957
1398,1.1815074958790577,0.8667253763268944,0.043040715640556775,0.698466780238501,22.0,6221.984526980901
1399,1.2016740678388655,0.8667253763268944,0.04320728760036463,0.698466780238501,23.0,6223.390693997033
1400,1.1822606095922155,0.8667253763268944,0.04209025184093764,0.7001703577512777,22.0,6225.027737512952
1401,1.1985013815138652,0.8667253763268944,0.04344175630091796,0.6950596252129473,23.0,6227.833049410954
1402,1.181483967320962,0.8667253763268944,0.043017187082461085,0.698466780238501,22.0,6228.01377549395
1403,1.201483967320962,0.8667253763268944,0.043017187082461085,0.698466780238501,23.0,6229.0252961840015
1404,1.221483967320962,0.8667253763268944,0.043017187082461085,0.698466780238501,24.0,6231.278901311103
1405,1.201483967320962,0.8667253763268944,0.043017187082461085,0.698466780238501,23.0,6235.284397460055
1406,1.181483967320962,0.8667253763268944,0.043017187082461085,0.698466780238501,22.0,6236.147936518071
1407,1.199937332087279,0.8667253763268944,0.04317412936155483,0.696763202725724,23.0,6238.229122438934
1408,1.199937332087279,0.8667253763268944,0.04317412936155483,0.696763202725724,23.0,6239.399418492103
1409,1.199889740635407,0.8667253763268944,0.0431265379096828,0.696763202725724,23.0,6240.541787350085
1410,1.2566230079005978,0.8667253763268944,0.03342028217657721,0.7632027257240204,23.0,6244.351652764948
1411,1.2384022917422348,0.8667253763268944,0.03349598850543744,0.7649063032367973,22.0,6244.98053839989
1412,1.222132477881705,0.8667253763268944,0.03041186459380041,0.7717206132879046,21.0,6246.301123515936
1413,1.2187556086749427,0.8667253763268944,0.03044215041259183,0.768313458262351,21.0,6248.789721430978
1414,1.19155342638691,0.8667253763268944,0.03175785568844336,0.7597955706984667,20.0,6255.027829299914
1415,1.19155342638691,0.8667253763268944,0.03175785568844336,0.7597955706984667,20.0,6256.107079464011
1416,1.17155342638691,0.8667253763268944,0.03175785568844336,0.7597955706984667,19.0,6257.528318041004
1417,1.1888970635215772,0.8667253763268944,0.03250864784866425,0.756388415672913,20.0,6267.716780941002
1418,1.2059144777144806,0.8667253763268944,0.03293321706712112,0.7529812606473594,21.0,6269.394709011074
1419,1.1787840001155376,0.8667253763268944,0.036024204544839004,0.7427597955706984,20.0,6284.677806563908
1420,1.1625432281938877,0.8667253763268944,0.03467270008485868,0.747870528109029,19.0,6286.382851684932
1421,1.1455258140009845,0.8667253763268944,0.03424813086640181,0.7512776831345827,18.0,6286.579742739908
1422,1.165453885209316,0.8667253763268944,0.03417620207473335,0.7512776831345827,19.0,6292.7130694400985
1423,1.170731190322376,0.8667253763268944,0.03308212729000793,0.737649063032368,20.0,6296.026129195932
1424,1.170731190322376,0.8667253763268944,0.03308212729000793,0.737649063032368,20.0,6298.804255071096
1425,1.1819672276236426,0.8667253763268944,0.037946784693489284,0.7240204429301533,21.0,6302.042762580095
1426,1.1982421435550779,0.8667253763268944,0.037185925497156165,0.7410562180579217,21.0,6304.2398876559455
1427,1.2151087953857356,0.8667253763268944,0.03745973235336759,0.737649063032368,22.0,6306.289203600958
1428,1.196589383907903,0.8667253763268944,0.03723674336275809,0.7393526405451448,21.0,6306.4600423949305
1429,1.213386658121409,0.8667253763268944,0.037441172601817875,0.7359454855195912,22.0,6307.139346939046
1430,1.217865117085185,0.8667253763268944,0.04021605405281704,0.737649063032368,22.0,6311.436997594079
1431,1.2348921032416218,0.8667253763268944,0.03894661772203055,0.7359454855195912,23.0,6316.82741143601
1432,1.2530068724060408,0.8667253763268944,0.0387649643992263,0.7342419080068143,24.0,6318.733999127988
1433,1.2503708588537399,0.8667253763268944,0.044646838410809776,0.7257240204429302,24.0,6322.968948103022
1434,1.229288799286224,0.8667253763268944,0.048675511381624216,0.7206132879045997,23.0,6337.0639482340775
1435,1.1688799393803702,0.8667253763268944,0.05255966680796804,0.676320272572402,22.0,6346.581034950912
1436,1.2052172805560084,0.8667253763268944,0.0531218802152928,0.7120954003407155,22.0,6359.498832246987
1437,1.1572549552525297,0.8667253763268944,0.04900964009068979,0.68824531516184,21.0,6361.109823995037
1438,1.1574666092633579,0.8667253763268944,0.049221294101518036,0.68824531516184,21.0,6365.042670659954
1439,1.1751529748491176,0.8667253763268944,0.05201839222560813,0.6831345826235093,22.0,6368.233625218039
1440,1.1795671337426548,0.8667253763268944,0.051321818580814686,0.68824531516184,22.0,6370.459051182959
1441,1.1954110279606398,0.8667253763268944,0.05057286782435346,0.6848381601362863,23.0,6374.1758013200015
1442,1.1721101034292334,0.8667253763268944,0.05238267583127749,0.6797274275979557,22.0,6377.482722776011
1443,1.1521101034292334,0.8667253763268944,0.05238267583127749,0.6797274275979557,21.0,6379.025100975996
1444,1.079240266492381,0.8667253763268944,0.08002391214825819,0.5792163543441227,21.0,6411.56540827197
1445,1.0963341688288395,0.8667253763268944,0.08052496951027027,0.575809199318569,22.0,6412.59636209812
1446,1.1160218464996898,0.8667253763268944,0.0802126471811205,0.575809199318569,23.0,6415.240320963087
1447,1.1171518857850786,0.8667253763268944,0.08134268646650943,0.575809199318569,23.0,6418.001501498977
1448,1.0957880183047641,0.8667253763268944,0.06250011370510469,0.6132879045996593,21.0,6419.7037829360925
1449,1.0829708832882428,0.8667253763268944,0.06116509112469918,0.6218057921635434,20.0,6423.181170936907
1450,1.0684737776701152,0.8667253763268944,0.059853675455464224,0.6286201022146507,19.0,6427.64126361208
1451,1.048275459802064,0.8667253763268944,0.05454462504908252,0.6337308347529813,18.0,6429.015515533974
1452,1.026083563539516,0.8667253763268944,0.05575988381208811,0.6303236797274276,17.0,6432.1625809599645
1453,1.0481770699914432,0.8667253763268944,0.05785339026401557,0.6303236797274276,18.0,6442.475117770955
1454,1.0459459359092962,0.8667253763268944,0.05562225618186845,0.6303236797274276,18.0,6443.337881550891
1455,1.0661200793204946,0.8667253763268944,0.05579639959306682,0.6303236797274276,19.0,6445.514734632103
1456,1.0483119755830428,0.8667253763268944,0.054581140830061235,0.6337308347529813,18.0,6445.994084252045
1457,1.0677516871765502,0.8667253763268944,0.0557244299363455,0.6320272572402044,19.0,6447.231905255932
1458,1.068834405816638,0.8667253763268944,0.05510357106365631,0.6337308347529813,19.0,6449.859102470102
1459,1.0872572133787588,0.8667253763268944,0.06204426618966153,0.625212947189097,20.0,6453.605687869014
1460,1.0872572133787588,0.8667253763268944,0.06204426618966153,0.625212947189097,20.0,6454.358926787972
1461,1.0966697402942716,0.8667253763268944,0.06678899072016592,0.6098807495741057,21.0,6457.252781752031
1462,1.1017749108146007,0.8667253763268944,0.07189416124049505,0.6098807495741057,21.0,6463.161826895084
1463,1.1215602958905848,0.8667253763268944,0.07338312382925605,0.6081771720613287,22.0,6466.514672565972
1464,1.0007509192657285,0.8667253763268944,0.06456693289434862,0.5161839863713799,21.0,6489.547295883996
1465,1.0007509192657285,0.8667253763268944,0.06456693289434862,0.5161839863713799,21.0,6490.185265230946
1466,0.9435049264368328,0.8667253763268944,0.08013184296153464,0.46337308347529804,20.0,6507.9853314938955
1467,0.9236425540670525,0.8667253763268944,0.0802694705917543,0.46337308347529804,19.0,6508.7198819001205
1468,0.9426828727254317,0.8667253763268944,0.07930978925013346,0.46337308347529804,20.0,6510.804920031922
1469,0.9479197495035303,0.8667253763268944,0.08284308851545524,0.4650766609880749,20.0,6515.384068001062
1470,0.966293779389956,0.8667253763268944,0.08292069591465785,0.46337308347529804,21.0,6516.550799513934
1471,0.9841188790462267,0.8667253763268944,0.08244937308370542,0.4616695059625212,22.0,6517.874511321075
1472,0.9833436672430687,0.8667253763268944,0.08337773879332419,0.4599659284497444,22.0,6523.277268280042
1473,1.0031035779498814,0.8667253763268944,0.08313764950013686,0.4599659284497444,23.0,6524.614569216035
1474,0.9920927883447179,0.8667253763268944,0.0836089723310893,0.46848381601362854,22.0,6528.020234476076
1475,1.0172035208830486,0.8667253763268944,0.0836089723310893,0.47359454855195904,23.0,6531.141478088917
1476,1.2085124127692155,0.8667253763268944,0.06493489999238411,0.7035775127768313,22.0,6536.020707356045
1477,1.0091853491985878,0.8667253763268944,0.08410868821051287,0.4650766609880749,23.0,6539.6853455998935
1478,1.0273391072961608,0.8667253763268944,0.0873731788464164,0.4599659284497444,24.0,6549.9624115501065
1479,1.0466335762017747,0.8667253763268944,0.09007480277758373,0.4565587734241907,25.0,6551.8753714310005
1480,0.9079820079526723,0.8667253763268944,0.08699393299526167,0.6609880749574106,8.0,6561.699838611996
1481,0.9349498966901488,0.8667253763268944,0.08329742650275528,0.6916524701873935,8.0,6572.336139000021
1482,0.950733127047297,0.8667253763268944,0.08419138939823397,0.686541737649063,9.0,6574.696139866952
1483,0.9656510362709729,0.8667253763268944,0.08251645364746354,0.6831345826235093,10.0,6578.7888253571
1484,0.9858176082307807,0.8667253763268944,0.08268302560727141,0.6831345826235093,11.0,6580.62882413296
1485,1.0058176082307808,0.8667253763268944,0.08268302560727141,0.6831345826235093,12.0,6581.738650911022
1486,0.927275113521398,0.8667253763268944,0.08243695338511177,0.6848381601362862,8.0,6582.996923749102
1487,0.9454996072169526,0.8667253763268944,0.0823650245934433,0.6831345826235093,9.0,6587.751211761963
1488,0.9027654592054263,0.8667253763268944,0.05407721389026436,0.7086882453151618,7.0,6601.2720503769815
1489,0.9030455974553349,0.8667253763268944,0.052210844474074154,0.7308347529812607,6.0,6605.799802345922
1490,0.9218190215166687,0.8667253763268944,0.052687846048184855,0.7291311754684838,7.0,6606.704704832984
1491,0.9351222073643989,0.8667253763268944,0.05280534194702237,0.7223168654173765,8.0,6608.824899012921
1492,0.9506777626652998,0.8667253763268944,0.053471629786253805,0.717206132879046,9.0,6611.649331402034
1493,0.9615698674517703,0.8667253763268944,0.054585199649385324,0.706984667802385,10.0,6613.071234846022
1494,0.9719023744790485,0.8667253763268944,0.05469624160000251,0.717206132879046,10.0,6628.050341805909
1495,0.9703607361692348,0.8667253763268944,0.05485818080296566,0.7155025553662692,10.0,6630.3907411820255
1496,0.971992824300381,0.8667253763268944,0.05478669142133508,0.717206132879046,10.0,6632.131126032909
1497,0.9902248894473262,0.8667253763268944,0.05472233408105712,0.7155025553662692,11.0,6633.711644971976
1498,1.0077818026970493,0.8667253763268944,0.05568640235633375,0.7120954003407155,12.0,6635.577231826959
1499,1.11845039935631,0.8667253763268944,0.021107980276241837,0.8773424190800682,11.0,6645.27302374295
1500,1.1188916413053183,0.8667253763268944,0.02154922222524995,0.8773424190800682,11.0,6650.858317136997
1501,1.1360803206300614,0.8667253763268944,0.022145056575546898,0.8739352640545145,12.0,6654.922474802006
1502,1.1555725941120474,0.8667253763268944,0.0216373300575328,0.8739352640545145,13.0,6656.708281052997
1503,1.1755725941120474,0.8667253763268944,0.0216373300575328,0.8739352640545145,14.0,6659.159336342942
1504,1.1753270765243002,0.8667253763268944,0.02524189764866145,0.8500851788756388,15.0,6665.439234466059
1505,1.1953270765243003,0.8667253763268944,0.02524189764866145,0.8500851788756388,16.0,6667.739118875936
1506,1.177095011377355,0.8667253763268944,0.025306254988939413,0.8517887563884157,15.0,6668.970790616935
1507,1.197095011377355,0.8667253763268944,0.025306254988939413,0.8517887563884157,16.0,6671.782324044965
1508,1.197095011377355,0.8667253763268944,0.025306254988939413,0.8517887563884157,16.0,6674.899540208047
1509,1.2119788435586798,0.8667253763268944,0.025300819708594567,0.8466780238500852,17.0,6675.680821181042
1510,1.2139945002103911,0.8667253763268944,0.025612898847529094,0.848381601362862,17.0,6677.078720340971
1511,1.2110302740262173,0.8667253763268944,0.02990591286778459,0.8211243611584327,18.0,6679.090143124107
1512,1.2292623391731627,0.8667253763268944,0.029841555527506624,0.819420783645656,19.0,6680.991743660066
1513,1.2273750409281834,0.8667253763268944,0.031361412308081295,0.8160136286201023,19.0,6683.311522854026
1514,1.2456866063248024,0.8667253763268944,0.03137655521747701,0.8143100511073254,20.0,6684.272869660985
1515,1.2656866063248025,0.8667253763268944,0.03137655521747701,0.8143100511073254,21.0,6686.061102671083
1516,1.2681164236659548,0.8667253763268944,0.03380637255862942,0.8143100511073254,21.0,6687.942906772019
1517,1.279045175879243,0.8667253763268944,0.034956589848578724,0.8040885860306644,22.0,6689.779357587919
1518,1.2607336104826241,0.8667253763268944,0.03494144693918301,0.8057921635434413,21.0,6690.520558039891
1519,1.2622864806018912,0.8667253763268944,0.03649431705845011,0.8057921635434413,21.0,6706.453334616963
1520,1.2513577283886033,0.8667253763268944,0.03534409976850081,0.8160136286201023,20.0,6706.990485558985
1521,1.2313577283886032,0.8667253763268944,0.03534409976850081,0.8160136286201023,19.0,6707.733701179037
1522,1.250719733340953,0.8667253763268944,0.034706104720850624,0.8160136286201023,20.0,6717.303027411923
1523,1.2536839595251266,0.8667253763268944,0.030413090700595127,0.8432708688245315,19.0,6718.784006376984
1524,1.236171606206844,0.8667253763268944,0.031197159869535654,0.8449744463373083,18.0,6729.053869639058
1525,1.2128017832316713,0.8667253763268944,0.026123759381585936,0.8466780238500852,17.0,6732.499840174103
1526,1.227214043333038,0.8667253763268944,0.035868217097944376,0.8313458262350937,18.0,6734.333209820092
1527,1.2309967748482924,0.8667253763268944,0.027725906023760943,0.8432708688245315,18.0,6737.015196803026
1528,1.1738082522115891,0.8667253763268944,0.04719837146201497,0.766609880749574,18.0,6759.290451694047
1529,1.1899278795119663,0.8667253763268944,0.050132308813499504,0.7597955706984667,19.0,6761.41461812309
1530,1.1870057724467244,0.8667253763268944,0.048913779261034324,0.75809199318569,19.0,6763.672339620069
1531,1.2052617678411806,0.8667253763268944,0.04887335216826729,0.756388415672913,20.0,6765.739080088912
1532,1.2431328236921266,0.8667253763268944,0.03689772999536334,0.8262350936967632,19.0,6769.327821983956
1533,1.2551752229610444,0.8667253763268944,0.03916159434094204,0.8160136286201022,20.0,6771.746442707954
1534,1.2172133212836154,0.8667253763268944,0.07615710322569351,0.7410562180579217,20.0,6786.671733218012
1535,1.1503027369390453,0.8667253763268944,0.09101823949441133,0.6592844974446337,20.0,6793.251679237932
1536,1.21319458279753,0.8667253763268944,0.07554551976516173,0.737649063032368,20.0,6796.477281830972
1537,1.2120592285413365,0.8667253763268944,0.07441016550896833,0.737649063032368,20.0,6801.062139475951
1538,1.2349505578961604,0.8667253763268944,0.07559791735101558,0.7393526405451448,21.0,6815.106463067932
1539,1.2565519202997297,0.8667253763268944,0.07719927975458486,0.7393526405451448,22.0,6818.493293708889
1540,1.234308833040901,0.8667253763268944,0.08221343270018543,0.7120954003407155,22.0,6822.739105474902
1541,1.2357000882245281,0.8667253763268944,0.08190111037103566,0.7137989778534923,22.0,6827.921423774911
1542,1.2552287653935756,0.8667253763268944,0.08142978754008323,0.7137989778534923,23.0,6829.496365021914
1543,1.2361657323810251,0.8667253763268944,0.08236675452753256,0.7137989778534923,22.0,6830.9464018859435
1544,1.231050919048338,0.8667253763268944,0.07851258855430059,0.7325383304940374,21.0,6840.300008575898
1545,1.1859805903559517,0.8667253763268944,0.055588767528013075,0.7103918228279387,21.0,6855.241111509036
1546,1.1684138444992178,0.8667253763268944,0.054614866645725235,0.7137989778534923,20.0,6856.744338646065
1547,1.1834015432315221,0.8667253763268944,0.05130614289080644,0.7120954003407155,21.0,6858.751705371076
1548,1.1807177368555064,0.8667253763268944,0.05032591402756767,0.7103918228279387,21.0,6860.769986286992
1549,1.1856637891696309,0.8667253763268944,0.05186481131613843,0.7137989778534923,21.0,6862.584187773056
1550,1.2092486218236054,0.8667253763268944,0.03752800853570064,0.7717206132879046,20.0,6864.411387112923
1551,1.180083104690227,0.8667253763268944,0.060730464145081944,0.7393526405451448,19.0,6869.4217316079885
1552,1.20008120984711,0.8667253763268944,0.0641357243275189,0.7359454855195912,20.0,6870.732668203069
1553,1.201784787359887,0.8667253763268944,0.0641357243275189,0.737649063032368,20.0,6872.418925381964
1554,1.2219513593196947,0.8667253763268944,0.06430229628732675,0.737649063032368,21.0,6873.343378179008
1555,1.2401739601383375,0.8667253763268944,0.0642284746187464,0.7359454855195912,22.0,6875.222977838945
1556,1.201784787359887,0.8667253763268944,0.0641357243275189,0.737649063032368,20.0,6875.5050541830715
1557,1.259303284948908,0.8667253763268944,0.04499323384158265,0.8143100511073254,20.0,6891.342772916891
1558,1.2818817508485647,0.8667253763268944,0.0475716997412392,0.8143100511073254,21.0,6893.27143766894
1559,1.2791953917263736,0.8667253763268944,0.044885340619048045,0.8143100511073254,21.0,6894.7791443639435
1560,1.2621293311015533,0.8667253763268944,0.044412124968674145,0.817717206132879,20.0,6898.588916742941
1561,1.2826710776298231,0.8667253763268944,0.04325029398416706,0.8194207836456558,21.0,6900.5847832181025
1562,1.2626710776809302,0.8667253763268944,0.043250294035274375,0.8194207836456558,20.0,6903.393559108954
1563,1.2807100708070416,0.8667253763268944,0.042992864674162516,0.817717206132879,21.0,6904.199146884959
1564,1.298957373421543,0.8667253763268944,0.04294374480144069,0.8160136286201022,22.0,6906.656770309899
1565,1.3174260464405292,0.8667253763268944,0.04311599533320366,0.8143100511073254,23.0,6908.1300606851
1566,1.337426046440529,0.8667253763268944,0.043115995333203656,0.8143100511073254,24.0,6910.76058906503
1567,1.3348035292961045,0.8667253763268944,0.04390063321433261,0.8109028960817717,24.0,6914.998120936099
1568,1.3530355944430497,0.8667253763268944,0.04383627587405464,0.8091993185689949,25.0,6917.148672512034
1569,1.3520449606586944,0.8667253763268944,0.04454921960247628,0.807495741056218,25.0,6922.102538983105
1570,1.3335762876397084,0.8667253763268944,0.044376969070713305,0.8091993185689949,24.0,6923.5712918059435
1571,1.3162168321399343,0.8667253763268944,0.04531393605816263,0.8109028960817717,23.0,6924.907238457119
1572,1.3164099041607684,0.8667253763268944,0.04550700807899652,0.8109028960817717,23.0,6926.223874307005
1573,1.3061156415707365,0.8667253763268944,0.034769815335642544,0.8313458262350937,22.0,6932.143880835967
1574,1.3066721441916185,0.8667253763268944,0.03362274044374791,0.8330494037478705,22.0,6938.5997816529125
1575,1.3285933997957096,0.8667253763268944,0.03554399604783913,0.8330494037478705,23.0,6939.815986494999
1576,1.3103613346487644,0.8667253763268944,0.035608353388117096,0.8347529812606473,22.0,6941.044290137943
1577,1.3287989200556543,0.8667253763268944,0.03745309382056068,0.8313458262350937,23.0,6943.962216883898
1578,1.3197326307576462,0.8667253763268944,0.040311847111990436,0.8194207836456558,23.0,6948.863901074976
1579,1.3197326307576462,0.8667253763268944,0.040311847111990436,0.8194207836456558,23.0,6950.363557498902
1580,1.3379192671304676,0.8667253763268944,0.040202060997588523,0.817717206132879,24.0,6951.458580686944
1581,1.3575350160096493,0.8667253763268944,0.03981780987677028,0.817717206132879,25.0,6953.68540221802
1582,1.3374328013901193,0.8667253763268944,0.03971559525724039,0.817717206132879,24.0,6954.343147912063
1583,1.3557443667867384,0.8667253763268944,0.0397307381666361,0.8160136286201022,25.0,6956.497925071046
1584,1.3736641073326972,0.8667253763268944,0.04276121125092541,0.8109028960817717,26.0,6958.588246114086
1585,1.3930394626743978,0.8667253763268944,0.042136566592625865,0.8109028960817717,27.0,6960.304069674108
1586,1.3935081160453315,0.8667253763268944,0.042605219963559496,0.8109028960817717,27.0,6966.743570317049
1587,1.3745026495816757,0.8667253763268944,0.036785443448796355,0.817717206132879,26.0,6967.0866596060805
1588,1.3511885361675133,0.8667253763268944,0.040728570239063316,0.7904599659284497,26.0,6974.441257354105
1589,1.3694698157519554,0.8667253763268944,0.04071342733628231,0.7887563884156729,27.0,6976.671474952018
1590,1.361203672010118,0.8667253763268944,0.05289021374776672,0.768313458262351,27.0,6979.108806913951
1591,1.3377043551688468,0.8667253763268944,0.042133656702066376,0.7955706984667802,25.0,6990.159310623072
1592,1.3206673875561077,0.8667253763268944,0.04509668908932738,0.7955706984667802,24.0,6994.272262651939
1593,1.3037678987230716,0.8667253763268944,0.0447900452307377,0.7989778534923339,23.0,6995.106145977043
1594,1.2843925433813712,0.8667253763268944,0.045414689889037255,0.7989778534923339,22.0,6995.883091032039
1595,1.294870838702618,0.8667253763268944,0.036710702416417,0.838160136286201,21.0,6999.163304436952
1596,1.2748732663674336,0.8667253763268944,0.0350095525684558,0.8398637137989778,20.0,7000.763496431988
1597,1.278225525982158,0.8667253763268944,0.040508319849278954,0.817717206132879,21.0,7002.712851271033
1598,1.2749035486342766,0.8667253763268944,0.04229707503972801,0.8126064735945485,21.0,7006.528386699967
1599,1.2549035486342766,0.8667253763268944,0.042297075039728016,0.8126064735945485,20.0,7007.6387999888975
1600,1.2731848282187188,0.8667253763268944,0.04228193213694701,0.8109028960817717,21.0,7009.523684530053
1601,1.292872505889569,0.8667253763268944,0.04196960980779723,0.8109028960817717,22.0,7011.554913091939
1602,1.3124655404115726,0.8667253763268944,0.041562644329800884,0.8109028960817717,23.0,7013.530587102985
1603,1.2932813653177815,0.8667253763268944,0.04067489172323275,0.8126064735945485,22.0,7018.46782943001
1604,1.2753670006880573,0.8667253763268944,0.04105694958073183,0.8143100511073254,21.0,7021.343209678074
1605,1.2753670006880573,0.8667253763268944,0.04105694958073183,0.8143100511073254,21.0,7022.8502453789115
1606,1.3348451325073363,0.8667253763268944,0.028098965556739724,0.9267461669505963,19.0,7035.025113637093
1607,1.2735990658350025,0.8667253763268944,0.04099259224045387,0.8126064735945485,21.0,7039.404521072982
1608,1.2904510677080725,0.8667253763268944,0.04125174913907752,0.8091993185689949,22.0,7041.577393193031
1609,1.2935990658350025,0.8667253763268944,0.04099259224045387,0.8126064735945485,22.0,7043.75139182806
1610,1.2904510677080725,0.8667253763268944,0.04125174913907752,0.8091993185689949,22.0,7045.6932410290465
1611,1.289339343089374,0.8667253763268944,0.041843602033156,0.807495741056218,22.0,7061.4560020829085
1612,1.3062359296001549,0.8667253763268944,0.04385092108226725,0.8023850085178875,23.0,7064.6606886230875
1613,1.3062359296001549,0.8667253763268944,0.04385092108226725,0.8023850085178875,23.0,7065.502685886109
1614,1.3062359296001549,0.8667253763268944,0.04385092108226725,0.8023850085178875,23.0,7066.306944230106
1615,1.2904851500569525,0.8667253763268944,0.054096734384039336,0.756388415672913,24.0,7069.791162136942
1616,1.2781625924005022,0.8667253763268944,0.07540279682980376,0.7427597955706984,23.0,7074.734875593102
1617,1.2550772240763384,0.8667253763268944,0.07572458353119359,0.7393526405451447,22.0,7077.082677687984
1618,1.239908608627572,0.8667253763268944,0.07544523554409673,0.7444633730834753,21.0,7082.774158305023
1619,1.1147615301424931,0.8667253763268944,0.09465931549172653,0.6201022146507665,20.0,7115.8440052180085
1620,1.1147615301424931,0.8667253763268944,0.09465931549172653,0.6201022146507665,20.0,7116.606597770937
1621,1.0962032866427032,0.8667253763268944,0.09099033945360602,0.625212947189097,19.0,7117.164830701891
1622,1.0523929749960443,0.8667253763268944,0.05525498521750939,0.6371379897785349,18.0,7118.777061735047
1623,1.0691902492095506,0.8667253763268944,0.05545941445656918,0.6337308347529812,19.0,7120.826552273938
1624,1.0493189638901064,0.8667253763268944,0.05558812913712511,0.6337308347529812,18.0,7122.65568458708
1625,1.053914837706213,0.8667253763268944,0.05507327041490138,0.6388415672913117,18.0,7125.133100236068
1626,1.0445905876294774,0.8667253763268944,0.059377640440380304,0.625212947189097,18.0,7126.901420735056
1627,1.0632958685948202,0.8667253763268944,0.059786498918499874,0.6235093696763202,19.0,7133.668601756915
1628,1.047891742410927,0.8667253763268944,0.05927164019627614,0.6286201022146507,18.0,7135.328038637992
1629,1.047891742410927,0.8667253763268944,0.05927164019627614,0.6286201022146507,18.0,7136.125812736107
1630,1.0698376053723195,0.8667253763268944,0.06121750315766869,0.6286201022146507,19.0,7136.996774672996
1631,1.0869625338884759,0.8667253763268944,0.0634531642121554,0.6235093696763202,20.0,7138.447295991005
1632,1.0976439654494201,0.8667253763268944,0.062209553183661864,0.635434412265758,20.0,7140.7946220499
1633,1.0872748562176255,0.8667253763268944,0.06376548654130518,0.6235093696763202,20.0,7142.417774938047
1634,1.1055485643476706,0.8667253763268944,0.06374277218412706,0.6218057921635434,21.0,7143.693612626987
1635,1.1099242635111124,0.8667253763268944,0.06982204886034557,0.6201022146507665,21.0,7151.6881923170295
1636,0.9913881896854488,0.8667253763268944,0.08120079615904333,0.4701873935264054,22.0,7154.246091760928
1637,0.9680221543107499,0.8667253763268944,0.08805622586100548,0.4599659284497444,21.0,7166.580724477069
1638,0.9470870790396096,0.8667253763268944,0.08882472810264196,0.45826235093696754,20.0,7167.879236181034
1639,0.8077362994734907,0.8077362994734907,0.07332403371539863,0.434412265758092,15.0,7199.03937999811
1640,0.8272649766425382,0.8077362994734907,0.07285271088444621,0.434412265758092,16.0,7200.610428953078
1641,0.8419930045556254,0.8077362994734907,0.07439504884864072,0.42759795570698467,17.0,7202.1710545821115
1642,0.8621788614540482,0.8077362994734907,0.07243439808096477,0.4497444633730834,17.0,7205.972941437038
